from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0142738108022492,0.0004979000967448,0,460.908933745321,1,151.551764634843,0,-151.551764634843,0
3,5,0.41556340754661,0.552328850123851,0,3.07482764580084,1,3.07482764580084,0,-3.07482764580084,0
1,6,0.001704611716017,0.0001340929945518,0,831.722923075729,1,272.622397895491,0,-272.622397895491,0
4,7,0.0010210400525973,0.0040741780467728,0,360.794748482396,1,-246.145128456972,0,246.145128456972,0
3,10,0.0020276191282139,0.0064995630688196,0,3989.01771215042,1,17.1172115879543,0,-17.1172115879543,0
8,10,0.0044733878785666,0.0515711244658236,0,25.8591329207481,1,-25.8591329207481,0,25.8591329207481,0
4,12,0.0435371995509445,0.079845491896686,0,93.3467876717941,1,11.9600704367333,0,-11.9600704367333,0
9,12,0.0300113683796471,0.0837013024861847,0,100.579291496167,1,-11.9600704367333,0,11.9600704367333,0
6,13,8.21780692241019e-05,0.0016243639155258,0,920.950273297509,1,-236.174774296737,0,236.174774296737,0
8,13,0.0019744033093338,0.0591614699063676,0,641.304303229472,1,20.1488731042176,0,-20.1488731042176,0
10,13,0.0011256312027489,0.0116912902494306,0,1298.62879738919,1,216.025901192519,0,-216.025901192519,0
6,14,0.0001345431388572,0.0006815424239603,0,1092.40460835807,1,508.797172192225,0,-508.797172192225,0
11,14,0.00102932359876,0.0015849830358221,0,959.260731670136,1,-288.690767801603,0,288.690767801603,0
9,18,0.0112116271710877,0.0908498173232537,0,106.778954395438,1,11.9600704367333,0,-11.9600704367333,0
17,18,0.0007355968130438,0.0052386870101745,0,244.048295681391,1,103.118653456406,0,-103.118653456406,0
16,19,0.0093020197380172,0.453358649412093,0,7.56209984581868,1,-1.89715574309078,0,1.89715574309078,0
17,20,0.014932535771284,0.0099794860515624,0,211.870583535429,1,-98.4497523973726,0,98.4497523973726,0
15,21,0.0091027199016548,0.197347855348599,0,929.356768592281,1,-44.3051936675677,0,44.3051936675677,0
18,21,0.0087050009012008,0.109986613057556,0,896.719763222995,1,38.3737687317033,0,-38.3737687317033,0
19,21,0.135628567364045,0.867729163579999,0,30.728664226718,1,5.93142493586436,0,-5.93142493586436,0
4,22,0.0080153544797686,8.90673859238466e-05,0,1258.59502088945,1,234.185058020239,0,-234.185058020239,0
19,22,0.0020016490268572,0.0929286552556031,0,266.561423188242,1,-22.5492728027371,0,22.5492728027371,0
16,23,0.16031335343936,0.421371826874145,0,6.87965939573472,1,1.89715574309078,0,-1.89715574309078,0
19,23,0.142903812280222,0.116754371554096,0,158.468786788519,1,14.2136000961134,0,-14.2136000961134,0
18,25,0.0273020639148465,0.0414613067116613,0,689.658433444518,1,38.2321253008309,0,-38.2321253008309,0
24,25,0.0069552574544478,0.162380472571677,0,136.164405621458,1,12.7963074465698,0,-12.7963074465698,0
3,26,4.02360116811465e-05,0.025260945794802,0,1691.99056045067,1,-79.4105693659108,0,79.4105693659108,0
18,26,0.0111108684345336,0.0375453291343154,0,50.9984694547183,1,-12.1690779107989,0,12.1690779107989,0
17,27,0.247062177222469,0.521983429387765,0,18.7162535494144,1,-4.66890105903311,0,4.66890105903311,0
8,28,0.0520453710924998,0.486813848958226,0,28.0501075971729,1,3.83332954480359,0,-3.83332954480359,0
20,29,2.15838618986519e-05,0.0005142752017377,0,1400.60792185232,1,555.150708071274,0,-555.150708071274,0
24,29,0.0672046677275463,0.114700673498079,0,13.7448064158911,1,-6.49052389227957,0,6.49052389227957,0
27,29,1.02805772499886e-05,0.0129848695166888,0,418.315665554051,1,134.010688023369,0,-134.010688023369,0
26,31,0.0456868643485149,0.0443150407890785,0,108.123583588037,1,-91.5796472767096,0,91.5796472767096,0
30,31,2.64037729582849e-05,0.0007086820202402,0,537.634878244893,1,254.25973280804,0,-254.25973280804,0
27,32,0.0118857487298285,0.269796022712359,0,645.072859830932,1,35.9357457878351,0,-35.9357457878351,0
22,33,0.0110927778742528,0.023942805898582,0,361.151203536708,1,211.635785217508,0,-211.635785217508,0
24,33,0.0134099508554954,0.0276285496737277,0,1436.46472826116,1,91.8661308577166,0,-91.8661308577166,0
25,33,0.0111850641428696,0.0357643922316149,0,34.053086968176,1,12.8691550637412,0,-12.8691550637412,0
7,34,4.29482008800779e-05,0.0009892782857717,0,1353.08707937207,1,358.415846021737,0,-358.415846021737,0
24,34,0.0042938248270451,0.0239346805508733,0,497.578701480667,1,-133.619952687375,0,133.619952687375,0
27,35,0.0002107115081285,0.0277234077483106,0,391.647840172057,1,-125.170089714425,0,125.170089714425,0
30,35,0.0001785914160985,0.00689059022945,0,456.01353491761,1,-254.259732808039,0,254.259732808039,0
