bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,808.121958342642,0,1,1,821.161263726302,0
5,95.0626025644302,0,1,1,95.0626025644693,0
9,405.950742477027,0,1,1,518.384092871711,0
12,0.0,0,1,0,171.605286065362,0
17,318.682112696096,0,1,1,318.682112696136,0
20,1.77233060188436,0,1,1,1.77233060243533,0
23,70.1139543475178,0,1,1,70.113954347561,0
26,0.0,0,1,0,180.913516248133,0
35,0.0,0,1,0,431.282767518298,0
43,752.158449622286,0,1,1,752.158449622324,0
45,48.2476365178657,0,1,1,48.2476365180188,0
47,44.4084048337737,0,1,1,163.531297574322,0
48,95.3264111715885,0,1,1,95.3264111719276,0
51,0.0,0,1,0,106.108737456058,0
55,0.0,0,1,0,373.561298133733,0
56,114.465990307491,0,1,1,114.46599030753,0
