from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0216953125143867,0.499481438335675,0,33.9398565927214,1,3.86283530037164,0,-3.86283530037164,0
1,4,0.0056887021342361,0.094945227582328,0,66.9502020839295,1,9.48678917146603,0,-9.48678917146603,0
2,8,0.0107191169413641,0.152908715585604,0,44.6305438984438,1,3.31498793958289,0,-3.31498793958289,0
5,8,0.0013335524465789,0.360563949969275,0,24.9549619194953,1,-2.76298213799853,0,2.76298213799853,0
6,8,0.0602946792934802,0.628426893068971,0,4.33863001680373,1,-0.552005801584361,0,0.552005801584361,0
2,10,0.0016871390982074,0.0069410719052289,0,58.6337404775947,1,-29.1531052061083,0,29.1531052061083,0
9,13,0.0035254140066625,0.0158116203390847,0,275.575357431341,1,-64.8442977170288,0,64.8442977170288,0
11,14,0.019776531696412,0.0622003787836066,0,1298.29955765806,1,-5.63094147558203,0,5.63094147558203,0
12,14,0.0035063485317404,0.0174538091211529,0,184.927082799875,1,-15.5274127995045,0,15.5274127995045,0
11,15,0.0065787630762689,0.0038942398879359,0,233.768969376931,1,29.775945198049,0,-29.775945198049,0
1,16,0.0113561712933939,0.0896266255833747,0,267.785481530856,1,-13.1775543419446,0,13.1775543419446,0
2,16,0.0109594701255665,0.0584295307697104,0,1793.45435975516,1,14.4146075941155,0,-14.4146075941155,0
15,17,0.0013695690874157,0.0015816814726985,0,1123.09381360032,1,265.279536484675,0,-265.279536484675,0
9,18,0.0002495986875029,0.0010156941641977,0,562.556870165526,1,-117.121836879061,0,117.121836879061,0
12,18,0.0003414408681893,0.0021077935461053,0,1939.63230855342,1,-352.044146325616,0,352.044146325616,0
9,19,3.50074580694262e-05,0.0065468491310522,0,1366.65396415104,1,-120.496257853101,0,120.496257853101,0
10,19,0.002395090115796,0.0052404642844277,0,1126.93870031219,1,223.333373432168,0,-223.333373432168,0
14,19,0.0138679445311904,0.05392360485084,0,436.473277724813,1,-21.1583542750865,0,21.1583542750865,0
18,19,0.0115403551207703,0.0641553613565055,0,273.607619590086,1,-10.4420089083407,0,10.4420089083407,0
3,20,0.0033142153047863,0.198610092995185,0,96.8125291227423,1,8.54876618193154,0,-8.54876618193154,0
4,20,0.177808227964123,0.24528436638666,0,199.672349684829,1,11.115916034626,0,-11.115916034626,0
11,21,0.0049008036643389,0.0160537295474209,0,353.694389876588,1,-24.145003722463,0,24.145003722463,0
13,22,0.0002125954382647,0.0010703457420729,0,411.468244309158,1,-335.552857414905,0,335.552857414905,0
9,23,0.001234191214728,0.0069408467981767,0,1249.65848879024,1,315.479443996249,0,-315.479443996249,0
2,25,0.0579493134582514,0.0425187364683674,0,141.522618172999,1,11.4235096724099,0,-11.4235096724099,0
4,25,0.0016776007116816,0.0167017125611987,0,389.717785175981,1,-145.991654312968,0,145.991654312968,0
9,25,0.0049391505649151,0.0739177627598265,0,515.586096620054,1,-17.1971437412362,0,17.1971437412362,0
10,25,0.0004410216580714,0.0030798846098085,0,352.254972218499,1,223.406745372879,0,-223.406745372879,0
15,25,0.0060008945625043,0.0088722199953728,0,341.783813374345,1,-235.503591286626,0,235.503591286626,0
20,26,0.0258960931397841,0.795510673606345,0,4298.71702527709,1,19.6646822165576,0,-19.6646822165576,0
21,27,0.0014710658421337,0.0139552783262597,0,360.262484917967,1,-22.6743056064502,0,22.6743056064502,0
24,27,0.0137297431646829,0.0076925699866671,0,2493.33060766193,1,22.6743056064502,0,-22.6743056064502,0
23,28,0.0361313440231315,0.0702684019725021,0,225.332616718917,1,50.7976650542932,0,-50.7976650542932,0
23,29,0.0015126506527022,0.0008030366567085,0,1835.87648309807,1,243.923332015338,0,-243.923332015338,0
23,30,0.0008409501047054,0.0029139152912442,0,517.747541639455,1,230.662794958616,0,-230.662794958616,0
21,31,3.99506786621946e-05,0.0006276321127054,0,1686.22431890471,1,527.254001043954,0,-527.254001043954,0
23,33,0.0017196197251446,0.0469412333929281,0,294.77524221633,1,10.5956385138853,0,-10.5956385138853,0
30,34,0.0172307316936975,0.050411479725663,0,761.628444299987,1,21.1543504774289,0,-21.1543504774289,0
29,35,0.0657087812214111,0.0572229676205904,0,474.078083446221,1,36.229416667704,0,-36.229416667704,0
32,35,9.93859886427148e-05,0.0009484726090345,0,606.35464453551,1,-442.348090634999,0,442.348090634999,0
29,37,0.0111945797459039,0.077948056464033,0,59.3138507107449,1,31.7089190292755,0,-31.7089190292755,0
30,37,0.0026191725008269,0.0095241800278383,0,286.281458889877,1,209.508444481187,0,-209.508444481187,0
34,37,0.000135846293262,0.0432450465008014,0,433.830677491113,1,21.4816287079609,0,-21.4816287079609,0
36,37,0.0620450912125187,1.46376424997766,0,4.20067114196438,1,-0.0474570652196513,0,0.0474570652196513,0
29,38,0.0043941489193872,0.0388107185511195,0,767.811806805067,1,122.877716096367,0,-122.877716096367,0
36,38,0.0098382807769307,0.0205302108656322,0,531.615798365547,1,108.516074375307,0,-108.516074375307,0
33,39,0.0052878534388427,0.0458598458261001,0,732.698555486894,1,-8.22331942158938,0,8.22331942158938,0
33,40,0.0041104970633777,0.0085196170334886,0,193.137073006666,1,135.651403524301,0,-135.651403524301,0
35,40,0.0006803842126337,0.0226600673146582,0,38.2363612847597,1,-27.1827862142139,0,27.1827862142139,0
36,40,0.0004344814772054,0.009992969596093,0,436.691411722254,1,-108.468617310087,0,108.468617310087,0
33,41,0.0073573573451821,0.14004403279055,0,11.1501944790527,1,-1.35058206135413,0,1.35058206135413,0
39,41,0.0185254510746091,0.139183843577623,0,15.0010609635827,1,1.35058206135413,0,-1.35058206135413,0
33,42,0.0067016645190889,0.0297678026020921,0,1896.50287954692,1,22.6387392413518,0,-22.6387392413518,0
35,42,0.0021552643440741,0.0030352685605953,0,974.803696841632,1,-361.666926891046,0,361.666926891046,0
39,42,0.0001881048950786,0.0064730076192549,0,361.008833040097,1,162.370530605159,0,-162.370530605159,0
34,44,0.0579683636700082,0.50564134698981,0,37.3639434232459,1,-0.32727823053199,0,0.32727823053199,0
35,44,0.0019006300149491,0.0403015311261085,0,240.811173765438,1,-17.2689608620346,0,17.2689608620346,0
42,44,0.0006000606878721,0.0228338957426663,0,152.006324606048,1,17.5962390925666,0,-17.5962390925666,0
21,45,0.0001640748460426,0.0015881880357049,0,592.59427426507,1,-528.724699159967,0,528.724699159967,0
22,45,0.0004139054924913,0.0041634489300149,0,965.436112798625,1,206.422609980452,0,-206.422609980452,0
24,45,0.0008376795347391,0.0153858874037106,0,1076.48638381606,1,-22.6743056064502,0,22.6743056064502,0
39,46,0.0012428586826346,0.0031851964439722,0,730.58781172903,1,-171.944432088103,0,171.944432088103,0
43,48,0.283219855714353,0.0962068251382387,0,557.556346295955,1,15.4840229711755,0,-15.4840229711755,0
46,48,0.0010445373344251,0.0013672143052937,0,553.175532841223,1,-110.186337105928,0,110.186337105928,0
47,48,0.808128024121618,1.47840253079691,0,7.04013115310419,1,1.19033743119069,0,-1.19033743119069,0
45,49,0.0002191181477059,0.000459989985055,0,2088.58711518406,1,-511.586133224403,0,511.586133224403,0
1,50,0.372709819233372,0.152237014202377,0,15.9629516523124,1,-0.172070129893095,0,0.172070129893095,0
43,50,0.0033947643893546,0.687293069967094,0,16.6093870836327,1,0.172070129893095,0,-0.172070129893095,0
43,51,0.0096640681946209,0.0209846461638907,0,622.940096599849,1,48.4693003677529,0,-48.4693003677529,0
46,51,0.0051897541222725,0.0100910805120325,0,888.302359206173,1,-61.758094982174,0,61.758094982174,0
47,51,0.005810571526219,0.0968665959350421,0,401.940351482393,1,13.2887946144211,0,-13.2887946144211,0
43,52,0.272394807598543,0.695787483590718,0,12.207020670532,1,-1.98531975805033,0,1.98531975805033,0
47,52,0.0635117270863918,0.0767471043655066,0,1042.65723205268,1,-14.4791320456117,0,14.4791320456117,0
48,52,0.0579185309751074,0.0984841287232565,0,113.299962447526,1,-29.152203164317,0,29.152203164317,0
6,53,0.236212068725086,1.5242941600312,0,13.5815618415642,1,0.474356740493363,0,-0.474356740493363,0
43,53,0.0290410651427617,0.0824841822672395,0,131.389382238784,1,-3.66125213290608,0,3.66125213290608,0
45,53,0.000308622514681,0.0020705779690204,0,558.204382408628,1,166.609738438438,0,-166.609738438438,0
5,54,0.0454858518497404,1.85632907456915,0,13.5815618415642,1,-0.335811831639006,0,0.335811831639006,0
6,54,0.212872580246488,0.33431435622086,0,8.18534023065242,1,0.0776490610909975,0,-0.0776490610909975,0
52,54,0.0154926101181992,0.17825007480186,0,44.4227923093448,1,2.14454460851738,0,-2.14454460851738,0
53,54,0.0332165358864932,0.369543429333526,0,14.6985708129093,1,-1.88638183796937,0,1.88638183796937,0
3,55,0.0084631692790473,0.369166576527722,0,27.085070892617,1,-4.68593088155989,0,4.68593088155989,0
7,55,0.258964254307105,0.387260960627563,0,16.3873068948522,1,0.84410091935324,0,-0.84410091935324,0
48,55,0.116740334392353,0.136038007284482,0,4090.66714231675,1,-8.42180205494957,0,8.42180205494957,0
53,55,0.0526620499552453,0.0526743552381468,0,50.659719525235,1,12.2636320171562,0,-12.2636320171562,0
7,56,0.116385039091109,0.0529703917263942,0,112.298405127515,1,-3.91788614637381,0,3.91788614637381,0
53,56,0.0200339677326382,0.0007594701784412,0,660.581439231688,1,146.89136682416,0,-146.89136682416,0
