bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,88.4580985331499,0,1,1,178.620234367671,0
11,0.0,0,1,0,372.25435858576,0
13,640.116877759671,0,1,1,1075.30249257043,0
18,96.7646830080346,0,1,1,96.7646830080346,0
19,165.222380188433,0,1,1,165.222380188433,0
25,0.0,0,1,0,532.46952648222,0
27,392.600456656326,0,1,1,403.299052639204,0
28,433.910460241695,0,1,1,433.910460241695,0
31,4.79293275642734e-15,0,1,1,56.0539897139381,0
32,187.859535744906,0,1,1,230.184317459508,0
43,378.467606142264,0,1,1,378.467606142264,0
52,56.7589650248672,0,1,1,56.7589650248672,0
55,37.6488209004058,0,1,1,37.6488209004058,0
56,206.437761009869,0,1,1,206.437761009869,0
57,38.9830990900246,0,1,1,38.9830990900246,0
