bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,264.443477945029,0
3,377.855338428941,0,1,1,698.395608663432,0
7,300.480369665537,0,1,1,300.480369669332,0
10,162.188411457491,0,1,1,162.188435042913,0
14,50.5138362721532,0,1,1,50.5138362763372,0
15,18.8287873019882,0,1,1,18.8287873189458,0
24,604.616533510239,0,1,1,604.616533859321,0
26,64.2114757683406,0,1,1,64.2114757723588,0
34,5.94127553714153e-11,0,1,1,46.7058301041018,0
35,4.8747009043874,0,1,1,4.87470090794106,0
36,482.624533592152,0,1,1,482.624533595734,0
37,25.6080385357076,0,1,1,25.6080385398437,0
40,338.765745707997,0,1,1,338.765745718948,0
41,6.3849109872481e-09,0,1,1,69.9021941411584,0
42,72.0920599693925,0,1,1,72.092059976649,0
44,124.406035285454,0,1,1,169.482443825856,0
46,129.327512559915,0,1,1,129.327512563606,0
48,0.0,0,1,0,280.626262262371,0
50,99.1488194860533,0,1,1,99.1488194899599,0
52,31.7012782431581,0,1,1,31.7012782472013,0
53,0.0,0,1,0,29.1449460885267,0
