cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003078512511329,53.7632612750706,2592.01173793019
2,0,0,3,0.0059571634427441,53.4008853000004,2910.18907247258
2,0,0,3,0.0073089133730486,40.6663450873622,1663.35801517644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076739532480162,26.452698728229,7.53623924349636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033666627339683,38.3448478296723,161.837970353607
