bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,324.104010996397,0,1,-2.41239185456507
2,1,0.0,0,1,-2.82150841360588
3,1,104.440292640902,0,1,-3.16312325591321
4,2,0.0,0,1,-1.73684534243254
5,1,71.2780781048785,0,1,-4.7464858071373
6,1,0.0,0,1,-2.82358369260757
7,1,67.9273925967333,0,1,-2.74517473806911
8,1,0.0,0,1,-1.31706725480136
9,2,0.0,0,1,-2.94590752450993
10,2,0.0,0,1,-1.6893014462779
11,2,0.0,0,1,-1.12773218886697
12,1,53.7073832776289,0,1,-1.9109030909541
13,1,0.0,0,1,-1.68780657628484
14,1,0.0,0,1,-1.65594776039167
15,1,0.0,0,1,-1.56277970270151
16,1,0.0,0,1,-1.71379145271807
17,1,0.0,0,1,-1.67169737082618
18,1,0.0,0,1,-1.56162499618482
19,1,0.0,0,1,-0.898638947111261
20,1,0.0,0,1,-1.56211070766992
21,1,0.0,0,1,-1.6075188939721
22,2,0.0,0,1,-1.32344857336167
23,1,0.0,0,1,-1.46602101661255
24,1,0.0,0,1,-1.11292538071191
25,1,0.0,0,1,-0.395479397341056
26,1,0.0,0,1,-1.45664631899833
27,1,0.0,0,1,-0.835248065666002
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-1.38114921592045
30,1,0.0,0,1,-1.95194151139025
31,1,0.0,0,1,-2.05067936450632
32,2,0.0,0,1,-1.73316430923985
33,1,0.0,0,1,-1.28994313556461
34,1,0.0,0,1,-0.808650527056076
35,2,0.0,0,1,-0.0870075977653076
36,2,0.0,0,1,-1.45277856617838
37,2,0.0,0,1,-2.07592473580383
38,1,79.8864407785257,0,1,-2.6303672565883
39,1,0.0,0,1,-0.350442968076338
40,2,0.0,0,1,-0.521448282073091
41,2,0.0,0,1,-1.27375822880355
42,1,0.0,0,1,-2.3858441313992
43,1,102.470181957305,0,1,-3.32797239311325
44,2,0.0,0,1,-0.798854921647198
45,1,0.0,0,1,-3.04263317766397
46,1,193.110770026485,0,1,-1.2151429409446
47,1,0.0,0,1,-2.3335807926092
48,1,63.1425900643482,0,1,-6.1232227742755
49,1,0.0,0,1,-1.33773518671615
50,2,0.0,0,1,0.146397428651176
51,1,1060.6900347723,0,1,-5.72579995624662
52,2,0.0,0,1,-2.63590053389327
53,1,545.627223300435,0,1,-2.94560129766301
54,2,0.0,0,1,-2.81960252239562
55,1,0.0,0,1,-1.97402165005472
56,1,87.9261949666617,0,1,-1.94359492000382
57,1,0.0,0,1,-1.69539702193883
