bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,191.918980331239,0
3,252.135421424277,0,1,1,311.331240261894,0
6,128.948306653261,0,1,1,391.104164768049,0
10,184.980364043971,0,1,1,397.560211412703,0
25,55.387571099677,0,1,1,83.8034153717706,0
30,703.879163732641,0,1,1,703.879163732641,0
40,0.0,0,1,0,37.6009851391852,0
41,329.753387062415,0,1,1,786.520663164926,0
46,171.134784503873,0,1,1,380.476009336594,0
50,683.26158363879,0,1,1,733.352902581625,0
52,244.830011323693,0,1,1,244.830011323693,0
