bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,218.855646597129,0,1,1,313.78276893235,0
3,0.0,0,1,0,333.750778083149,0
4,181.402174997218,0,1,1,181.402175008121,0
10,72.9213953909418,0,1,1,72.9213953909429,0
13,603.298994848894,0,1,1,782.284574473761,0
28,103.858680346181,0,1,1,103.858680346182,0
29,604.564760695259,0,1,1,618.556484614773,0
32,521.998378815044,0,1,1,521.998378815045,0
36,0.0,0,1,0,344.060806126432,0
38,63.8933752325947,0,1,1,63.8933752326117,0
39,60.2530585804121,0,1,1,60.2530585804131,0
40,0.0,0,1,0,480.390091143752,0
43,126.10400537012,0,1,1,188.065058067965,0
55,148.152544784359,0,1,1,148.152544784373,0
57,49.0075778244481,0,1,1,49.0075778244493,0
