bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,686.277588451874,0,1,1,912.829108073587,0
10,487.79913288092,0,1,1,487.799132880927,0
15,0.0,0,1,0,481.700748891611,0
22,0.0,0,1,0,311.530535114161,0
23,274.219495893992,0,1,1,274.219495893999,0
27,123.62321050211,0,1,1,123.623210502125,0
30,160.455051112469,0,1,1,160.455051112479,0
33,-5.52667088850471e-12,0,1,1,50.3905841808416,0
34,207.757788095548,0,1,1,207.75778809558,0
36,7.03776707665446,0,1,1,7.03776707747777,0
41,8.03387411453455e-12,0,1,1,159.006590719175,0
42,186.338130981832,0,1,1,192.135628659925,0
45,187.003951862612,0,1,1,256.508930955264,0
51,171.83849927476,0,1,1,171.838499274761,0
53,158.564855813312,0,1,1,158.564855813311,0
54,13.8279819811978,0,1,1,217.412680623779,0
55,89.5671395553133,0,1,1,89.567139555317,0
