bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,382.940123805439,0
5,212.576760336567,0,1,1,212.576760336567,0
7,204.32835319045,0,1,1,204.32835319045,0
18,378.66574809024,0,1,1,679.289015506456,0
20,190.392395221822,0,1,1,190.392395221822,0
23,192.335824854068,0,1,1,192.335824854068,0
25,86.3299497251241,0,1,1,86.3299497251241,0
32,157.210657128309,0,1,1,157.210657128309,0
38,385.424728111637,0,1,1,385.424728111637,0
40,70.3621066905624,0,1,1,244.599490381816,0
42,0.0,0,1,0,26.7238947139619,0
43,-2.6221625417931e-18,0,1,1,74.2533041085544,0
44,414.322726906514,0,1,1,414.322726906514,0
48,5.10449686407129,0,1,1,5.10449686407129,0
52,271.150752243256,0,1,1,271.150752243256,0
53,0.0,0,1,0,272.566181433114,0
55,186.106094119968,0,1,1,186.106094119968,0
