bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.5005599648464,0,1,1,29.5005599648466,0
5,766.796629446051,0,1,1,1416.40336590916,0
8,594.49387672172,0,1,1,594.49387672172,0
12,1.50797919344723e-12,0,1,1,84.0912336464503,0
13,0.0,0,1,0,105.442928527686,0
15,561.863415272422,0,1,1,561.863415272422,0
18,0.0,0,1,0,506.127828154217,0
19,0.0,0,1,0,105.470991240488,0
23,481.028086143359,0,1,1,481.028086143378,0
35,151.274886089669,0,1,1,151.274886089669,0
37,52.2523059908146,0,1,1,52.2523059908149,0
42,10.6895743106555,0,1,1,10.6895743106565,0
43,106.411259543071,0,1,1,163.738695452815,0
