cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041449963044321,36.7600770401608,3358.11162432125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033322182924948,47.4956806518497,1821.32102021467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021264482164944,44.8198298229402,540.351739675278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058117685624628,51.2930333597933,371.967135513047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043504245331304,39.667733044418,379.765807166497
2,0,0,3,0.0059275142545222,55.7222784978701,357.844903821145
