bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39747377771528
2,1,0.0,0,1,-1.35861741081573
3,1,98.2989901307911,0,1,-1.25473972626647
4,1,269.765090534909,0,1,-5.14450933480469
5,1,253.816161944846,0,1,-5.81563485031316
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.96533336162033
8,1,0.0,0,1,-3.60074949174949
9,1,253.923242525799,0,1,-3.86765849669758
10,1,0.0,0,1,0.999967010344842
11,2,0.0,0,1,1.76703434505317
12,1,0.0,0,1,-0.671868325412253
13,2,0.0,0,1,8.36722208757424
14,2,0.0,0,1,7.60787905363159
15,2,0.0,0,1,7.17144595318002
16,2,0.0,0,1,4.77896896269587
17,1,0.0,0,1,3.23864466354665
18,1,0.0,0,1,0.655188914542423
19,1,63.4951721341251,0,1,3.57528876790819
20,2,0.0,0,1,5.67503295482994
21,2,0.0,0,1,4.46304361964965
22,1,0.0,0,1,3.72789925076464
23,1,0.0,0,1,5.90894726616648
24,1,100.626760109495,0,1,7.17429353907107
25,2,0.0,0,1,6.88395153513076
26,1,0.0,0,1,4.11764111666869
27,1,134.724630577633,0,1,0.863177432771466
28,1,125.954209973699,0,1,-2.28018246135072
29,2,0.0,0,1,-2.28018246135072
30,1,0.0,0,1,-0.918054820194898
31,2,0.0,0,1,-0.783282926552444
32,1,91.588944272175,0,1,5.52157476453297
33,1,0.0,0,1,6.73885491740796
34,1,81.8002353611801,0,1,-4.31158208025245
35,1,164.610526769755,0,1,3.38654596666392
36,1,0.0,0,1,-3.97133457749395
37,1,0.0,0,1,0.86609901032925
38,2,0.0,0,1,-1.06825905398116
39,2,0.0,0,1,0.325673828868033
40,1,45.2106170723904,0,1,1.45068267235286
41,1,0.0,0,1,-5.10750656508189
42,1,0.0,0,1,-3.75626461128824
43,2,0.0,0,1,-4.18619821865138
44,1,62.9657481051267,0,1,-3.56942374187564
45,1,0.0,0,1,-1.64921223220861
46,1,101.482058707178,0,1,-2.60260450156941
47,2,0.0,0,1,-0.871863189352474
48,1,70.1738762350044,0,1,-6.08563615199931
49,1,52.2362662092303,0,1,-2.64451218140659
50,1,41.3612874410018,0,1,-6.97604189006586
51,2,0.0,0,1,-1.87396730846076
52,1,0.0,0,1,-2.30623600050598
53,1,0.0,0,1,-4.18619821865138
54,1,0.0,0,1,-3.17393776935176
55,1,91.31909254038,0,1,-0.871863189352474
56,1,0.0,0,1,-4.14222075778489
57,1,410.76926144735,0,1,-4.70825378074106
