bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,613.435610944663,0,1,1,789.871701157437,0
7,0.0,0,1,0,454.213728805468,0
9,171.856896416617,0,1,1,171.856896416617,0
13,370.67449430147,0,1,1,370.67449430147,0
24,668.534626917819,0,1,1,668.534626917819,0
30,74.7144291795037,0,1,1,74.7144291795037,0
32,168.204988502185,0,1,1,168.204988502185,0
34,26.1617225188448,0,1,1,26.1617225188448,0
40,84.8163141777532,0,1,1,84.8163141777532,0
41,26.6220350614743,0,1,1,29.275984155231,0
42,0.0,0,1,0,173.422585692682,0
43,0.0,0,1,0,330.557621297633,0
45,-1.24702135752816e-16,0,1,1,55.1595131195246,0
47,334.190235426623,0,1,1,334.190235426623,0
51,114.074815700159,0,1,1,114.074815700159,0
54,101.02442433549,0,1,1,101.02442433549,0
