bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,105.764012805819,0,1,-2.86216056862944
2,3,0.0,0,1,0.0
3,2,0.0,0,1,8.87292301961347
4,1,0.0,0,1,-0.335260322976283
5,1,199.177889477212,0,1,-4.51335764952623
6,1,0.0,0,1,-1.82669304106003
7,2,0.0,0,1,-1.9775342418641
8,1,66.8327895512003,0,1,7.63090498022742
9,2,0.0,0,1,-0.0175455620347757
10,1,0.0,0,1,-1.12301175366469
11,1,160.508310540631,0,1,-4.04858890989215
12,1,0.0,0,1,-0.814931048594168
13,1,0.0,0,1,-4.99384024163871
14,2,0.0,0,1,-2.1954156747317
15,1,6.43043416804406,0,1,-2.37861914855139
16,1,811.498098793883,0,1,-4.38132762690008
17,1,93.5563791387823,0,1,-7.32458645307925
18,1,0.0,0,1,-3.18614549914294
19,1,0.0,0,1,-2.75298521413931
20,1,0.0,0,1,-3.55787901017529
21,1,0.0,0,1,-4.93553294352821
22,1,0.0,0,1,-2.84473392891732
23,1,0.0,0,1,-4.97309151308457
24,1,0.0,0,1,-3.51503717012097
25,1,0.0,0,1,-4.73899410819505
26,1,221.616042024093,0,1,-5.85054576927843
27,1,0.0,0,1,-2.93413411944055
28,1,0.0,0,1,-2.87710173527587
29,1,272.6924101962,0,1,-6.28214778251053
30,1,258.192595678625,0,1,-3.08004334212926
31,1,0.0,0,1,-3.14984221105411
32,1,0.0,0,1,-1.32486267887788
33,1,0.0,0,1,-1.87705779618962
34,2,0.0,0,1,-4.48521703689096
35,1,0.0,0,1,-2.85127817440307
36,1,0.0,0,1,-1.86276340458303
37,2,0.0,0,1,-2.67052849360895
38,2,0.0,0,1,1.73271469553895
39,2,0.0,0,1,1.27932447428675
40,1,131.607463159303,0,1,-0.956994090978589
41,1,194.701376825945,0,1,-0.138186161367631
42,2,0.0,0,1,-0.0566017554801868
43,1,192.122464218002,0,1,-3.13181801881466
44,1,0.0,0,1,-0.115960723331616
45,2,0.0,0,1,-2.36117115092661
46,1,0.0,0,1,-0.678863099502906
47,2,0.0,0,1,0.290880294587909
48,2,0.0,0,1,-0.294762546295281
49,1,2.42850601562678,0,1,-1.54998279493284
50,1,0.0,0,1,-2.48402522037074
51,1,0.0,0,1,-2.81228910978259
52,2,0.0,0,1,0.418993342032702
53,1,0.0,0,1,-0.89195692726548
54,2,0.0,0,1,-0.749055236448258
55,2,0.0,0,1,0.686742856113928
56,1,0.0,0,1,-1.80234478299551
57,1,37.1818208892338,0,1,-3.65601376485199
