cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075829636460652,56.4808885348521,229.97785356558
2,0,0,3,0.0069969929419784,38.3019936017326,509.440447342008
2,0,0,3,0.007203746329567,55.9408423832583,3387.69284127712
2,0,0,3,0.0031895660462514,35.9825820137162,94.9058316922692
2,0,0,3,0.0025921763468944,39.4499265415407,2188.69539117191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002772906727358,53.0589354930174,4.67612169955502
2,0,0,3,0.0021488037090404,34.3051839325379,25.6804808308106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
