bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1395.43846048092,0,1,1,1395.43846048092,0
12,216.229597439024,0,1,1,216.229597439024,0
15,304.517516048756,0,1,1,304.517516048756,0
18,0.0,0,1,0,612.77367933257,0
21,106.021735300531,0,1,1,106.021735300531,0
23,274.880154976019,0,1,1,420.848697898116,0
29,0.0,0,1,0,422.729748615225,0
31,70.7703566170383,0,1,1,70.7703566170383,0
38,44.2190097507609,0,1,1,161.343224586126,0
42,212.907265173634,0,1,1,212.907265173635,0
51,74.8466154731361,0,1,1,74.8466154731361,0
55,13.3120612646281,0,1,1,13.3120612646281,0
56,0.0,0,1,0,209.470968236459,0
57,41.1678209581525,0,1,1,41.1678209581525,0
