bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,338.191862540488,0,1,1,338.191862540535,0
7,1289.89777063425,0,1,1,1532.075515726,0
11,0.0,0,1,0,889.202875383485,0
21,367.344750827204,0,1,1,367.344750827288,0
25,209.47554640021,0,1,1,209.475546400377,0
26,95.3037691087871,0,1,1,95.3037691088103,0
29,153.928801766829,0,1,1,153.928801778902,0
32,0.0,0,1,0,540.444834718763,0
33,2.45629772776068,0,1,1,2.45629772787696,0
45,0.0,0,1,0,70.0745709012057,0
50,63.8789223110095,0,1,1,63.8789223110789,0
