cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034874868335823,33.2263457137734,180.099624203772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033236134912635,38.823267266315,1589.21657823346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064245643793606,56.1797664209245,3172.32519345196
2,0,0,3,0.0058112713942384,30.9156070215207,570.155678462345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056008486643968,23.4723471223561,63.5693046704295
2,0,0,3,0.0033065613952041,23.1582193790622,225.73766559084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053673964544665,26.9305512463464,2349.14631658221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029210690878225,37.756176562431,345.565219347096
2,0,0,3,0.0,0.0,0.0
