bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.34849180490795,0,1,1,4.34849180490799,0
11,916.64304307487,0,1,1,1045.38188339083,0
19,0.0,0,1,0,318.864345715676,0
21,877.096650377898,0,1,1,877.096650377898,0
26,0.0,0,1,0,488.387584142311,0
31,8.70371835014637,0,1,1,8.70371835014652,0
34,162.188639438851,0,1,1,162.188639667775,0
40,0.0,0,1,0,361.299184212681,0
41,291.528954452872,0,1,1,291.528954452872,0
43,66.805348062116,0,1,1,66.8053480621161,0
48,52.6760273676822,0,1,1,245.195134186266,0
51,79.8957085080887,0,1,1,79.8957085080888,0
55,294.424012045169,0,1,1,312.682104552757,0
