bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,534.159252011621,0,1,1,534.159252011621,0
6,0.0,0,1,0,312.317182209947,0
9,0.0,0,1,0,241.167043010609,0
11,330.726549656426,0,1,1,330.726549656426,0
12,624.101453266283,0,1,1,875.341332387107,0
18,60.5155812930636,0,1,1,60.5155812941344,0
22,405.823822735637,0,1,1,405.823822768295,0
28,164.947138748786,0,1,1,199.464574338007,0
32,364.553509703025,0,1,1,418.693114267918,0
34,118.139305005779,0,1,1,118.139305005779,0
39,38.0363650704056,0,1,1,51.3165672039402,0
40,0.216935609552093,0,1,1,0.216935609552181,0
41,0.0,0,1,0,292.110664787019,0
51,66.1914792168983,0,1,1,66.1914792168985,0
54,46.8992011650966,0,1,1,46.8992011650966,0
