cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030582017426665,39.5376890388935,1145.43349259125
2,0,0,3,0.0029588906398024,30.1899943608448,2149.40404696649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076012173736379,46.2440646643766,574.143367838321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063930278141504,28.6605596381353,237.760445304957
2,0,0,3,0.0039902744635182,56.4098501007734,20.8594432324177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060054655279524,36.2791397331909,591.649447792369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
