bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1040.65219485069,0,1,1,1040.65219485073,0
7,26.6316602921187,0,1,1,26.6316602921205,0
8,728.322083256007,0,1,1,728.322083256017,0
9,56.2868736374881,0,1,1,277.717170613258,0
11,0.0,0,1,0,171.440938647648,0
20,21.4158751234487,0,1,1,21.4158751234456,0
23,17.7853642020288,0,1,1,17.7853642020735,0
27,488.496548603351,0,1,1,488.49654860336,0
28,173.868750079957,0,1,1,173.868750079946,0
30,0.0,0,1,0,508.461194890931,0
31,0.0,0,1,0,310.032345651523,0
35,200.851243437496,0,1,1,200.851243437497,0
50,0.0,0,1,0,296.702377775772,0
