bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,698.474082364763,0
9,19.9560705621397,0,1,1,19.9560705621417,0
11,188.187360534865,0,1,1,188.187360534868,0
19,350.074253561026,0,1,1,400.374095131285,0
22,0.0,0,1,0,4.67871243563543,0
24,3.67484424083453e-05,0,1,1,94.7678563142921,0
28,35.8438051270495,0,1,1,35.843805127051,0
29,282.180655111966,0,1,1,309.170189248203,0
31,0.0,0,1,0,374.600802012683,0
33,807.61837594833,0,1,1,1115.21651961921,0
35,60.9546018296447,0,1,1,60.9546018296467,0
37,0.0,0,1,0,56.2140070212619,0
38,19.0827150946698,0,1,1,19.0827150946712,0
40,5.47768160551372,0,1,1,5.47768160551489,0
41,799.904478224308,0,1,1,799.904478224309,0
42,20.4271719757997,0,1,1,20.4271719758172,0
44,0.0,0,1,0,29.0987096333385,0
57,164.603387158846,0,1,1,164.603387158849,0
