bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,884.735689131537,0,1,1,948.106303454665,0
3,653.888169290327,0,1,1,653.888169324473,0
11,10.4300313880149,0,1,1,10.4300313909438,0
15,280.985348018313,0,1,1,339.546508784372,0
18,45.0527532692821,0,1,1,45.0527532797919,0
23,243.697300340724,0,1,1,243.697309556522,0
25,0.0,0,1,0,247.161537975858,0
28,0.0,0,1,0,226.655690007811,0
29,29.4647843394382,0,1,1,29.4647843422929,0
39,119.262572552771,0,1,1,119.262572555572,0
40,85.6209171445991,0,1,1,85.6209171861019,0
43,0.0,0,1,0,285.111892687109,0
44,301.366649550827,0,1,1,301.366649552905,0
45,40.2268191602614,0,1,1,40.2268191633888,0
46,36.6242925021332,0,1,1,36.6242925056727,0
51,0.0,0,1,0,340.58995723858,0
52,0.0,0,1,0,286.616291600955,0
54,22.9552667943732,0,1,1,22.9552668173065,0
