bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,671.681655726502,0,1,1,671.681655726503,0
3,79.7918722730888,0,1,1,398.525591640872,0
12,213.476219644264,0,1,1,396.368059166735,0
13,384.515746832812,0,1,1,384.515746832812,0
23,399.155428913317,0,1,1,399.155428913317,0
29,0.0,0,1,0,197.077040240848,0
31,185.128972278487,0,1,1,185.128972278487,0
32,127.852708324406,0,1,1,127.852708324406,0
36,86.4824954984211,0,1,1,86.4824954984211,0
38,239.920829534934,0,1,1,239.920829534934,0
40,0.0,0,1,0,292.074894686377,0
48,20.4634141292709,0,1,1,20.4634141292709,0
49,0.0,0,1,0,150.928479184992,0
53,234.567543613424,0,1,1,234.567543613424,0
54,65.1852680600775,0,1,1,65.1852680600775,0
55,0.0,0,1,0,366.361180939245,0
56,46.0884386535992,0,1,1,46.0884386535992,0
