bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,615.205510712049,0,1,1,615.205510712049,0
11,14.0025413571991,0,1,1,14.0025413571991,0
12,0.0,0,1,0,348.615318916897,0
15,703.269062554765,0,1,1,703.269062554765,0
23,108.734289931342,0,1,1,315.60311513162,0
27,596.283882429304,0,1,1,705.000143102685,0
31,0.0,0,1,0,358.209138545346,0
34,0.0,0,1,0,323.325451922593,0
38,56.0181023776287,0,1,1,218.350261060854,0
40,196.701840703607,0,1,1,196.701840703607,0
46,156.25178879331,0,1,1,156.25178879331,0
52,164.746724420236,0,1,1,164.746724420236,0
57,143.096850203159,0,1,1,143.096850203159,0
