bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,462.730034621965,0
9,332.416744111843,0,1,1,514.484014275406,0
10,691.904616366619,0,1,1,691.904616366621,0
12,28.0822365811104,0,1,1,28.0822365811103,0
13,0.0,0,1,0,172.286428842789,0
19,0.0,0,1,0,260.227194180833,0
21,0.0,0,1,0,190.531185382772,0
22,95.4858233697311,0,1,1,95.4858233697322,0
25,762.678812977623,0,1,1,762.678812977623,0
27,262.213166625601,0,1,1,262.213166625602,0
30,32.0412947284039,0,1,1,32.0412947284047,0
31,274.219442290202,0,1,1,274.219442290201,0
34,173.137676868666,0,1,1,173.137676868667,0
38,71.9795906490342,0,1,1,71.9795906490348,0
39,28.7969368437472,0,1,1,28.7969368437482,0
49,1.3542520700199,0,1,1,1.35425207003643,0
