bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,298.93951751522,0,1,1,298.939517515217,0
15,355.466744546407,0,1,1,355.466744546407,0
17,345.103931081605,0,1,1,624.503649679417,0
18,121.41857447507,0,1,1,121.418574475068,0
28,195.216075092317,0,1,1,266.762678455805,0
30,23.8022219776496,0,1,1,23.8022219776646,0
31,84.6679204556254,0,1,1,84.6679204556155,0
34,113.088237393231,0,1,1,113.088237393228,0
36,468.85577501195,0,1,1,468.855775011951,0
38,0.0,0,1,0,193.429386180486,0
40,0.0,0,1,0,289.126202644862,0
41,0.0,0,1,0,298.266884937306,0
43,475.119113639725,0,1,1,597.803902213924,0
47,122.510451011229,0,1,1,192.688070170465,0
51,150.122031282571,0,1,1,150.12203128257,0
54,0.0,0,1,0,183.435950484333,0
