cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058114159754839,51.8500508991869,3396.06480887623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043018850492111,54.7862026055322,3645.24509116465
2,0,0,3,0.0027261113037389,34.0340819424599,457.707500406575
2,0,0,3,0.0031629140569546,36.5527737215874,2005.88249390201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027165212610163,56.0654369357699,27.4044775283481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065692509202739,56.5559740680227,93.6033344863058
