cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041673106204965,47.9727001117332,215.667923956863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068776689351363,33.4045125833937,1363.19062596063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039020831537407,31.5886778289008,592.720804545376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021948411770081,28.2428715597858,365.202328568666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021305007613099,45.5343167387062,1419.77032955296
2,0,0,3,0.0051353200132609,43.8744386861411,347.901878662071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034606196560338,53.0313995413695,88.5176735672974
2,0,0,3,0.0051524392340208,44.428861375586,177.143455778535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
