bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,564.180679393455,0,1,1,898.661160643739,0
10,603.761133120068,0,1,1,603.761133116,0
11,189.389392106234,0,1,1,189.389392102234,0
14,725.6009224012,0,1,1,767.606917039207,0
19,0.0,0,1,0,439.007091446169,0
22,115.267759437406,0,1,1,115.267759433607,0
24,142.403319946711,0,1,1,142.403319948899,0
25,0.0,0,1,0,192.879519185758,0
28,296.017185808296,0,1,1,296.017185814158,0
29,0.0,0,1,0,198.30373427689,0
31,4.32054244829586,0,1,1,4.32054244340433,0
46,26.2178631214464,0,1,1,26.2178631235223,0
49,87.1517956959872,0,1,1,138.056075224932,0
