cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069297048016969,41.9955107578377,523.804995096317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065537144442702,31.0157692281691,1760.62575253259
2,0,0,3,0.0029484701043165,32.2517419175115,112.740561694084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041659982663216,48.3127686857014,2518.20386166806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036407518941343,43.2130373315965,203.746492446426
