bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.364399303125,0,1,1,488.364399303127,0
3,81.8828331104755,0,1,1,81.8828331104665,0
9,0.0,0,1,0,373.890041918718,0
15,640.666431539086,0,1,1,717.693122223412,0
20,0.0,0,1,0,445.399531974521,0
25,548.066542895194,0,1,1,548.066542895226,0
29,82.2895817040315,0,1,1,82.2895817040302,0
30,182.023686207466,0,1,1,182.023686207462,0
31,204.627524906395,0,1,1,204.627524906393,0
32,1.36854715842782,0,1,1,1.36854715846183,0
33,18.3238792636827,0,1,1,215.127126365332,0
35,85.7919603278588,0,1,1,85.7919603278637,0
36,175.878826325505,0,1,1,175.878826325506,0
41,186.625344037906,0,1,1,186.625344038021,0
42,24.493334894537,0,1,1,44.1810776676603,0
45,2.80246226926463,0,1,1,2.80246226926314,0
53,31.1052395396437,0,1,1,31.1052395396401,0
