cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027169451351327,56.9790693677929,201.061017897671
2,0,0,3,0.0056847133605666,31.8895745738869,2793.96106275181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062393992898474,52.7703086692457,282.219883443785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066138514158999,30.1901865877771,249.204150969605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054334573484111,25.1994451771266,441.374055542611
2,0,0,3,0.004668949991461,26.1651279519596,2171.55103287826
