bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,328.719445313115,0,1,1,328.719445309912,0
4,78.757974095989,0,1,1,264.76834658659,0
8,128.472271638365,0,1,1,291.026387497772,0
9,-5.667414567735231e-09,0,1,1,153.46563379912,0
10,302.758870589387,0,1,1,302.7588705878,0
13,498.047056735552,0,1,1,683.618336680449,0
17,308.205826941118,0,1,1,308.205826965663,0
27,121.531087141357,0,1,1,121.5310871405,0
30,44.9944291540291,0,1,1,44.9944291530162,0
31,527.999052812981,0,1,1,646.38345256758,0
35,0.0,0,1,0,367.51389327592,0
38,0.0,0,1,0,50.0215649124577,0
39,125.823622490237,0,1,1,125.823622515253,0
43,3.09045284985068,0,1,1,3.09045284302764,0
45,0.0,0,1,0,3.91201007287897,0
54,1.01348069590983e-09,0,1,1,267.137364590991,0
56,285.910503722424,0,1,1,299.40702292539,0
