bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,702.65986113538,0,1,1,782.027808945415,0
9,0.0,0,1,0,217.068045691067,0
11,58.0367755156825,0,1,1,58.0367755160539,0
12,0.0,0,1,0,303.398264555388,0
15,5.22873910527534,0,1,1,5.22873910580941,0
18,0.0,0,1,0,316.624841594887,0
23,693.383642025699,0,1,1,693.383642025787,0
24,357.786287322762,0,1,1,532.639536676219,0
26,446.248472793098,0,1,1,446.248472793412,0
27,64.6463848847034,0,1,1,64.6463848847829,0
28,85.9865113802078,0,1,1,85.9865113802984,0
36,0.0,0,1,0,113.418041749064,0
38,29.1469642031233,0,1,1,29.1469642039859,0
40,54.2943376847949,0,1,1,54.2943376848904,0
42,77.8140500403683,0,1,1,102.059079689768,0
45,0.0,0,1,0,134.823513047306,0
47,0.0,0,1,0,143.039628208614,0
49,179.078567391506,0,1,1,180.307159671572,0
