cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045258386819582,31.2796290484249,223.969974313589
2,0,0,3,0.0038818585612653,36.6377538869472,222.748490313714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070401653709146,28.4562041562744,152.571099364164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072636668208477,42.2350450266891,826.947711289795
2,0,0,3,0.0027618649263208,34.0133987525412,3.71357323521291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
