bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.4161090140915
2,1,0.0,0,1,-1.01611334986346
3,1,0.0,0,1,-1.15003114788409
4,1,0.0,0,1,-0.323538729163337
5,1,0.0,0,1,-1.33865206132143
6,1,0.0,0,1,-1.78580790866234
7,1,0.0,0,1,-0.924214435665929
8,1,298.596046260942,0,1,-1.80099264084236
9,2,0.0,0,1,-1.28759920497259
10,1,205.161303722618,0,1,-3.7667421561335
11,1,0.0,0,1,-2.13340858278883
12,1,0.0,0,1,-1.45670460460524
13,1,72.4300665024619,0,1,-1.39407485198457
14,1,0.0,0,1,-1.07128022849182
15,1,28.3075492109933,0,1,-1.98533216886309
16,1,0.0,0,1,-1.54036120179845
17,2,0.0,0,1,-0.291654356366495
18,1,0.0,0,1,-0.144073991359549
19,1,1172.07299594275,0,1,-1.41633752991994
20,2,0.0,0,1,-1.73730241068124
21,1,484.892860872362,0,1,-0.211727954915619
22,1,0.0,0,1,-0.66318380245422
23,1,66.1305272170615,0,1,-0.953668121710835
24,2,0.0,0,1,-0.0693499734840487
25,2,0.0,0,1,0.111727456530785
26,1,51.7882330186511,0,1,-0.415693933336789
27,1,0.0,0,1,-0.477253463561244
28,3,0.0,0,1,0.0
29,1,4.72674570010774,0,1,-3.18549471866793
30,2,0.0,0,1,0.912729672907085
31,1,0.0,0,1,-1.25190371918185
32,2,0.0,0,1,0.476665177463558
33,1,40.3403632776909,0,1,-1.42134837415198
34,2,0.0,0,1,0.15443930889643
35,1,29.6556385060345,0,1,0.588018550578819
36,1,0.0,0,1,-0.583286980272876
37,1,0.0,0,1,-0.0672803560266832
38,1,0.0,0,1,-0.625100065678114
39,2,0.0,0,1,0.466996395080037
40,1,0.0,0,1,-1.67422219876291
41,2,0.0,0,1,0.990783681520244
42,1,0.0,0,1,-0.301456478501116
43,2,0.0,0,1,-0.882888619948033
44,1,0.0,0,1,-0.709268485226311
45,1,0.0,0,1,-1.12482999242256
46,1,178.702232514755,0,1,-2.92667910082094
47,2,0.0,0,1,-0.911899339874186
48,1,0.0,0,1,-1.33736448757369
49,1,0.0,0,1,-1.20795251994212
50,1,0.0,0,1,-1.3024858435772
51,1,5.77798934963989,0,1,-1.45409742954474
52,1,0.0,0,1,-0.690017800213033
53,1,0.0,0,1,-1.37903016086656
54,1,0.0,0,1,-2.0656516502119
55,1,115.728041386537,0,1,-1.3839838513182
56,1,0.0,0,1,-0.0264071483407111
57,1,0.0,0,1,-1.11409474504983
