bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,32.2472584091186,0
8,1147.33098063996,0,1,1,1466.68213398133,0
11,0.0,0,1,0,177.995060744771,0
13,0.0,0,1,0,435.629601001312,0
17,57.9857992737731,0,1,1,57.9857992750319,0
21,136.824784071347,0,1,1,136.824784071912,0
23,104.44635718524,0,1,1,104.446357185846,0
27,259.655765956367,0,1,1,259.655765960159,0
28,0.0,0,1,0,36.4155738602591,0
30,498.334918691238,0,1,1,498.334918691767,0
32,20.8126038369531,0,1,1,20.8126038369533,0
35,18.7705263437865,0,1,1,18.7705263442645,0
38,0.0,0,1,0,324.229593649716,0
43,114.259346380687,0,1,1,114.259346381869,0
47,282.880524664956,0,1,1,282.880524664957,0
53,0.0,0,1,0,171.15841875924,0
57,103.756607017076,0,1,1,124.049480605808,0
