bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1853.44026687105,0,1,1,1964.99306231632,0
10,89.6719844033356,0,1,1,89.6719844033356,0
13,0.0,0,1,0,239.9382938369,0
29,346.536173187063,0,1,1,346.536173187063,0
32,3.64327207818501e-21,0,1,1,23.4729909391772,0
39,0.0,0,1,0,586.801860862182,0
47,0.0,0,1,0,440.970432404437,0
49,-6.9008207828653795e-22,0,1,1,49.5557469408541,0
51,0.0,0,1,0,55.7750335128932,0
52,324.171061866972,0,1,1,324.171061866972,0
54,140.491107154185,0,1,1,140.491107154185,0
