cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074616192875542,32.1157018881271,3597.08638052055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047594572666523,47.2642066392905,313.52937436928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023146710895526,40.816435229701,3064.14339676289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062964572202161,48.4540719564067,205.773599313129
2,0,0,3,0.002161013208742,38.7262575910885,296.065644029056
