bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.673183578073,0,1,1,827.68533639589,0
8,428.991216963291,0,1,1,428.991216963385,0
19,0.0,0,1,0,315.886687199296,0
21,488.112398733901,0,1,1,488.112398733878,0
24,426.26844234753,0,1,1,426.268442347541,0
27,45.8482178925908,0,1,1,45.8482178926206,0
28,33.4429824959333,0,1,1,33.442982495975,0
32,166.110712036031,0,1,1,166.110712036083,0
35,497.712761641996,0,1,1,497.712761642063,0
37,3.09643997594127e-08,0,1,1,221.886015194418,0
38,0.0,0,1,0,367.787691757291,0
40,183.950323135836,0,1,1,185.851157336657,0
41,19.136926702052,0,1,1,19.1369267021091,0
46,0.0,0,1,0,135.593772802446,0
52,102.063427924372,0,1,1,102.063427924668,0
