bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,314.003680989323,0,1,1,421.846001613978,0
6,275.354692235882,0,1,1,388.225947566518,0
12,-6.933103435027621e-20,0,1,1,283.180116326926,0
17,234.895923609009,0,1,1,234.895923609009,0
18,0.0,0,1,0,147.947548363262,0
22,185.277408203004,0,1,1,185.277408203004,0
29,218.67162696193,0,1,1,218.67162696193,0
30,145.198591665856,0,1,1,766.059130101413,0
33,0.0,0,1,0,164.234538735988,0
43,259.774942862553,0,1,1,259.774942862553,0
53,502.813913170694,0,1,1,502.813913170694,0
54,689.450649909045,0,1,1,689.450649909045,0
