cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047921789247821,50.5782597783174,813.698299058286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073788958956868,38.4409101035017,1920.97832574386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045115194518729,26.363678547322,315.467831958453
2,0,0,3,0.0061041374178555,55.7423510710777,136.657688259095
2,0,0,3,0.0046967085782359,51.9093681817155,527.092745326693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002874943918903,23.5916775559628,0.819145976145275
