bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.7436714305515,0,1,-0.281838743372987
2,1,0.0,0,1,1.67653295781533
3,3,0.0,0,1,0.0
4,1,142.79831396432,0,1,1.013388432253
5,2,0.0,0,1,2.42290292067316
6,1,0.0,0,1,-0.662340986696004
7,1,0.0,0,1,-4.04839153084276
8,1,0.0,0,1,-3.6242350993915
9,2,0.0,0,1,0.870324116342154
10,1,0.0,0,1,-4.59591458849612
11,1,0.0,0,1,0.624987919952663
12,1,0.0,0,1,-3.79739949607597
13,2,0.0,0,1,-4.89032232141739
14,1,937.131050844293,0,1,-5.61979533879397
15,2,0.0,0,1,-5.1219255663624
16,1,0.0,0,1,-3.50938731206903
17,1,0.0,0,1,-5.40272938804457
18,1,4.84890470170349,0,1,-6.42456067931922
19,1,67.9948974993718,0,1,-7.05022666495962
20,1,17.2337747732256,0,1,-4.67350075077091
21,1,0.0,0,1,-4.41957358810872
22,1,40.3026609476332,0,1,-3.87246245328942
23,1,0.0,0,1,-4.88702391186831
24,1,0.0,0,1,-3.2101428491291
25,2,0.0,0,1,-3.72235272356746
26,1,51.8835068010726,0,1,-5.4823146975349
27,1,0.0,0,1,-2.29585887020477
28,2,0.0,0,1,-3.2101428491291
29,1,642.085094790092,0,1,-5.95649867105284
30,1,0.0,0,1,-3.4609577755549
31,1,363.193857616372,0,1,-5.43035654660522
32,2,0.0,0,1,-3.2286945521167
33,2,0.0,0,1,-2.62144005874437
34,1,0.0,0,1,-3.80571683445289
35,1,9.98330134387425,0,1,-3.63445772695866
36,1,0.0,0,1,-3.21836254725572
37,1,0.0,0,1,-3.4696589758635
38,1,0.0,0,1,-3.3916427767458
39,1,0.0,0,1,-2.83932822289106
40,1,68.6310611349723,0,1,-4.87616375310535
41,2,0.0,0,1,-3.4991287298672
42,1,0.0,0,1,-3.30221669831721
43,1,210.360321042824,0,1,-3.89875333817588
44,1,32.1320138892757,0,1,-2.50653726146478
45,1,0.0,0,1,-2.95766506227307
46,1,99.988162703021,0,1,-4.32516470664037
47,1,0.0,0,1,-1.79491623303113
48,1,0.0,0,1,-2.6231191451177
49,1,0.0,0,1,-1.3263853515698
50,2,0.0,0,1,-1.53870507146222
51,1,0.0,0,1,-0.773493451108733
52,1,0.0,0,1,-1.6106037069598
53,1,0.0,0,1,-1.67794900503429
54,2,0.0,0,1,-0.608380727452127
55,1,0.0,0,1,-2.57281010115653
56,1,0.0,0,1,-0.972794803002176
57,2,0.0,0,1,0.888096236620135
