cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003771570375709,24.7499348370868,2962.03551365141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045631702806598,27.5306095467325,93.4387940142849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076622000999131,52.0062070565426,58.7403005398116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035448980011485,56.0935319877574,494.684705575553
2,0,0,3,0.0071735599096654,40.5697028678781,246.086272937532
2,0,0,3,0.0059966426114981,43.2409722222526,1118.29287085373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007704247406446,56.3374631450597,14.2779036230475
2,0,0,3,0.0035781883527924,36.0018887387642,89.9874400230468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029930289935033,40.5452131071235,499.922613411744
