cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070521773200114,44.2619075890987,75.9646893235206
2,0,0,3,0.0040609601701518,40.6771868177448,3661.30781982637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041164452567528,35.3641461824209,1500.73366118504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074675806062969,55.3127212999596,370.954385013309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007321329246974,55.5754678899276,546.741847716353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045432063961588,33.3272277341904,145.646490846062
2,0,0,3,0.0,0.0,0.0
