bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,823.48529569096,0,1,1,996.80421418473,0
5,0.575062753969917,0,1,1,248.212877322925,0
6,820.87406534724,0,1,1,820.87406649836,0
23,153.375459520191,0,1,1,153.375459520565,0
24,6.13148596069277e-11,0,1,1,76.7902206091805,0
26,228.056397112577,0,1,1,245.003079087182,0
27,209.730705675992,0,1,1,209.730705677228,0
28,319.603176041068,0,1,1,319.603176055678,0
34,198.610431340546,0,1,1,198.610431347089,0
44,0.0,0,1,0,491.67591337278,0
51,0.0,0,1,0,217.447167283579,0
