bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,337.638104060826,0,1,1,337.638104060826,0
4,156.448577443749,0,1,1,156.448577443749,0
8,127.070820356837,0,1,1,127.070820356837,0
18,158.925276362524,0,1,1,158.925276362524,0
27,228.023642549778,0,1,1,770.834481192716,0
30,29.5950129645242,0,1,1,29.5950129645242,0
36,268.069813619142,0,1,1,329.499419264383,0
37,76.7901475737166,0,1,1,76.7901475737166,0
38,563.568023216547,0,1,1,563.568023216547,0
39,16.1200076433228,0,1,1,16.1200076433231,0
45,470.003220223218,0,1,1,470.003220223218,0
47,4.860751246737889e-16,0,1,1,66.2473295382809,0
48,0.0,0,1,0,403.087027805919,0
50,121.061676049948,0,1,1,121.061676049948,0
51,40.5223218571234,0,1,1,40.5223218571234,0
52,0.0,0,1,0,434.492352309339,0
53,160.473949561344,0,1,1,160.473949561344,0
