bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,395.107893975395,0,1,1,520.407874946276,0
15,4.65351229544014e-20,0,1,1,427.797859168463,0
16,8.92308818864714,0,1,1,8.92308818864714,0
19,116.445257022489,0,1,1,116.445257022489,0
21,322.93293104247,0,1,1,403.299793001905,0
22,216.968132173711,0,1,1,216.968132173711,0
27,311.085193861465,0,1,1,311.085193861465,0
28,160.539590519103,0,1,1,160.539590519103,0
29,335.53725782996,0,1,1,335.53725782996,0
31,126.789148002035,0,1,1,126.789148002035,0
33,104.880781379099,0,1,1,104.880781379099,0
34,0.0,0,1,0,301.587139961828,0
37,0.0,0,1,0,10.965527485161,0
41,449.075526977635,0,1,1,449.075526977635,0
43,206.025792510592,0,1,1,271.622663397293,0
48,0.0,0,1,0,286.214534826624,0
50,0.0,0,1,0,173.520663907318,0
51,2.9944783182981e-20,0,1,1,35.9892994304775,0
52,-1.8384886024788e-20,0,1,1,0.728415344830753,0
