from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0016613093848508,0.0100318282442946,0,581.615707759092,1,114.138785830232,0,-114.138785830232,0
5,7,0.0060669902891602,0.0567963366396371,0,3556.01468659843,1,-14.7449627422862,0,14.7449627422862,0
1,9,0.0003039957028149,0.0077252823834336,0,533.636788126178,1,-267.223223264882,0,267.223223264882,0
6,9,0.0214408044455189,0.0293201829495409,0,713.626882554732,1,40.4479229446898,0,-40.4479229446898,0
4,10,0.0076317759619035,0.035904308199405,0,113.118451791645,1,-60.4878686339417,0,60.4878686339417,0
8,10,0.0134122468652737,0.0055499015015475,0,267.465018137646,1,118.647936518054,0,-118.647936518054,0
2,11,0.0011155259740013,0.0228391581404588,0,452.315724957247,1,-129.690055822191,0,129.690055822191,0
4,13,0.0049810185889046,0.0140582727454267,0,864.404611572939,1,-53.6509171962906,0,53.6509171962906,0
11,13,0.0113584359826726,0.215905090690709,0,56.203374992198,1,8.89079575988499,0,-8.89079575988499,0
12,13,0.0082388436743038,0.032149337521126,0,672.012443820288,1,44.7601214364057,0,-44.7601214364057,0
8,14,0.0089312177209749,0.0684682139464607,0,213.283145814842,1,-20.9644560005693,0,20.9644560005693,0
11,14,0.0032201585463488,0.0114868034616765,0,652.755784656052,1,-138.580851582076,0,138.580851582076,0
12,14,0.0111106505233414,0.145632975766414,0,82.8792215585035,1,-14.2303678687719,0,14.2303678687719,0
6,15,0.0019515460514948,0.0120036174584842,0,1201.45024544816,1,190.73944848539,0,-190.73944848539,0
7,15,0.0042747743115454,0.302207366061553,0,38.160025177643,1,5.74875944245337,0,-5.74875944245337,0
7,16,0.0001732126517484,0.008742928369878,0,358.386338160819,1,-295.727696033603,0,295.727696033603,0
9,16,5.63581455534735e-05,0.0128097584215291,0,299.488803668732,1,-251.310019557592,0,251.310019557592,0
10,16,0.0024523088296597,0.0548569909110353,0,238.089355238254,1,13.3304743418115,0,-13.3304743418115,0
14,16,0.0032611690320845,0.0070726927435981,0,459.461492677032,1,399.445166357743,0,-399.445166357743,0
14,17,3.42793345018293e-05,0.0013908164486229,0,699.678224552968,1,-573.220841809161,0,573.220841809161,0
6,19,0.0002870081271709,0.0095492116816454,0,480.750480149497,1,-273.690047121079,0,273.690047121079,0
18,21,0.0936333969616814,0.0890018082389049,0,201.460110052334,1,13.7068844064339,0,-13.7068844064339,0
12,22,0.0059214621636617,0.0507658951420176,0,644.849243234312,1,-30.5297535676338,0,30.5297535676338,0
19,22,0.0090955966206481,0.0142941887447658,0,208.139025207694,1,-120.494303896548,0,120.494303896548,0
17,23,1.07708253212898e-05,0.0002056169137164,0,1738.01199755244,1,-803.894555657615,0,803.894555657615,0
8,24,0.0004949971963083,0.0070306178614479,0,318.149893087873,1,-169.074832163319,0,169.074832163319,0
17,24,0.0002145332986649,0.0028044760972119,0,760.121213935074,1,372.241824527898,0,-372.241824527898,0
19,24,0.0051557798020333,0.0098353109733749,0,646.815823651662,1,-203.166992364578,0,203.166992364578,0
26,27,0.024079417875603,0.0198966576189233,0,350.377866552176,1,164.495433227195,0,-164.495433227195,0
18,28,0.0071274474786668,0.126687745365222,0,196.737833206519,1,-13.7068844064339,0,13.7068844064339,0
25,28,0.01019032716698,0.046145798247435,0,1074.45597874012,1,-54.6413491053292,0,54.6413491053292,0
20,30,3.71160015552485e-05,0.0005455147507649,0,1285.63989902567,1,660.010377557116,0,-660.010377557116,0
21,30,0.0019362891313883,0.0133015737835131,0,725.679288085634,1,-330.261340025084,0,330.261340025084,0
22,30,0.0068252171551896,0.0089978725117551,0,975.057956055971,1,-151.024057464182,0,151.024057464182,0
26,30,0.0091054551419766,0.0053419636013869,0,272.522655011107,1,-255.552370066696,0,255.552370066696,0
26,31,0.0169103024464531,0.0519182067851501,0,189.930267977777,1,90.8049956041308,0,-90.8049956041308,0
28,31,0.0723276001411399,0.09544398732069,0,705.725487075165,1,48.6465446920763,0,-48.6465446920763,0
26,32,0.0128373341698322,0.150346164383828,0,5.00489596590479,1,0.251941235370673,0,-0.251941235370673,0
28,32,0.0850879855821343,0.133102251707842,0,5.79332587815307,1,-0.251941235370678,0,0.251941235370678,0
25,33,0.0019479036908464,0.044219689920422,0,743.348480711371,1,54.6413491053292,0,-54.6413491053292,0
29,33,0.0497137299663103,0.0666209641242448,0,84.0296979933756,1,-9.15654398701542,0,9.15654398701542,0
27,36,0.0065966032345225,0.0266028975953069,0,383.701629913304,1,164.495433227195,0,-164.495433227195,0
36,37,0.0383887153645372,0.453259011084627,0,18.6750177066373,1,-5.06728716124784,0,5.06728716124784,0
10,38,0.0121341785705625,0.0852821065506399,0,477.384712305768,1,44.8295935423006,0,-44.8295935423006,0
31,38,0.033559137450738,0.0048319011607384,0,604.192621998678,1,139.451540296207,0,-139.451540296207,0
33,38,0.0458421453442047,0.183536481268397,0,25.5340888967262,1,2.06576951642709,0,-2.06576951642709,0
34,38,0.0479350371353229,0.0406305711459443,0,1079.82714566268,1,-51.2076257977043,0,51.2076257977043,0
34,40,0.107458191412255,0.468080528012065,0,3.60570331208438,1,-3.60570331208438,0,3.60570331208438,0
35,40,0.0854674321749792,0.064933082478007,0,271.152955931073,1,-21.627754737724,0,21.627754737724,0
37,40,1.41569078291455,0.977351650388341,0,25.5340888967262,1,0.438852544955609,0,-0.438852544955609,0
2,41,0.0085183052598048,0.175760193478503,0,72.6973622411421,1,12.7848980665631,0,-12.7848980665631,0
6,41,0.0228371777772897,0.0457031412188828,0,377.038795179707,1,42.5026756909985,0,-42.5026756909985,0
29,41,0.0216556041920362,0.0713172726953627,0,94.5494189825722,1,9.15654398701538,0,-9.15654398701538,0
36,42,0.0003832669746571,0.006503318433393,0,701.765917099102,1,172.074156508499,0,-172.074156508499,0
39,42,0.0291350033913726,0.0181206040968182,0,377.525536946249,1,-100.40834589247,0,100.40834589247,0
41,42,0.001751780073016,0.0337817518169716,0,171.27768235512,1,73.8823570842052,0,-73.8823570842052,0
35,43,0.0138557940552264,0.15705877019313,0,28.1250506914572,1,-2.56423170422946,0,2.56423170422946,0
36,43,0.996564683299662,0.344925597485639,0,19.1488431317261,1,-2.51143612005593,0,2.51143612005593,0
34,44,0.0014888614925512,0.0606841688218829,0,65.9778189028407,1,54.8133291097887,0,-54.8133291097887,0
35,45,0.0479849761982171,0.231396014152243,0,25.538491778188,1,-5.19106791993142,0,5.19106791993142,0
37,45,0.208160535110456,0.121762540034513,0,26.8191374658827,1,5.19106791993141,0,-5.19106791993141,0
19,46,0.0038965283229173,0.0610281386321668,0,1523.67726299642,1,35.4918131309877,0,-35.4918131309877,0
37,46,0.0359247354886673,0.13742460582877,0,86.3151782155093,1,-10.6972076261349,0,10.6972076261349,0
40,46,0.0881773986830041,0.0765881433446449,0,892.695436703728,1,-24.7946055048528,0,24.7946055048528,0
41,48,0.0024827087286456,0.0354277718652226,0,1689.09373907014,1,-11.7291877918258,0,11.7291877918258,0
