bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.9159591441652,0,1,1,18.9159591441652,0
4,0.0,0,1,0,281.503767489149,0
5,1510.04010389862,0,1,1,1960.95426009471,0
15,321.277095661576,0,1,1,321.277095661576,0
18,384.609948371595,0,1,1,384.609948371595,0
29,0.0,0,1,0,346.58565859587,0
36,0.0,0,1,0,174.917755834033,0
37,121.92603721373,0,1,1,121.92603721373,0
40,250.454277403221,0,1,1,250.454277403221,0
41,0.0,0,1,0,144.336851626457,0
48,198.144795610831,0,1,1,198.144795610831,0
54,58.7513403789788,0,1,1,58.7513403789788,0
