bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,534.990787176393,0,1,1,563.464303518507,0
10,624.461715372225,0,1,1,624.461715372225,0
13,57.6072722522265,0,1,1,57.607272254385,0
19,0.0,0,1,0,533.362415342155,0
26,0.0,0,1,0,349.34426451092,0
27,0.0,0,1,0,370.170759343633,0
32,319.627137277083,0,1,1,319.62713727717,0
41,83.8611842490226,0,1,1,83.861184249221,0
47,295.239695224527,0,1,1,295.239695224628,0
50,595.924932048018,0,1,1,770.986273469148,0
51,242.597869883243,0,1,1,294.252726862329,0
