bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,696.868512267393,0,1,1,696.868512267393,0
18,0.0,0,1,0,420.37023444639,0
20,71.2012590799179,0,1,1,71.2012590799179,0
22,296.468110378936,0,1,1,431.079356646088,0
24,4.92077349957329,0,1,1,4.92077349957329,0
28,34.2729975165933,0,1,1,191.167923941773,0
33,0.0,0,1,0,231.674334085687,0
35,854.996993150626,0,1,1,854.996993150626,0
36,47.6259864995051,0,1,1,47.6259864995051,0
37,0.0,0,1,0,360.00713719325,0
42,0.0,0,1,0,102.27995989877,0
46,96.3725328260822,0,1,1,96.3725328260822,0
47,577.97294272259,0,1,1,577.97294272259,0
51,84.8322563612251,0,1,1,84.8322563612251,0
52,0.770615857194099,0,1,1,0.770615857194099,0
56,90.2369289482555,0,1,1,90.2369289482555,0
