cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045089553225761,25.8968906221407,445.892967032225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053937250975567,24.5307768803098,1919.05583243863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042442809644948,35.1739964640905,1049.98897602724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039279533196797,39.3995005954041,2682.3896103444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006586500345097,48.2178694113171,94.387198363015
2,0,0,3,0.0034370638848561,43.02294902398,1078.21412285957
