bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.290736466325,0,1,1,95.290736466325,0
4,71.7270287712082,0,1,1,71.7270287712082,0
6,1360.34088146891,0,1,1,1772.97972971646,0
7,514.834371970491,0,1,1,514.834371970491,0
17,229.637872957182,0,1,1,229.637872957182,0
20,6.94754608216149,0,1,1,6.94754608216149,0
24,0.0,0,1,0,477.927518593574,0
30,125.295468751179,0,1,1,213.512029703333,0
35,164.720743386149,0,1,1,212.245815834196,0
43,0.0,0,1,0,481.759153700399,0
48,130.81619790497,0,1,1,130.81619790497,0
54,54.6997457240257,0,1,1,54.6997457240257,0
