bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,905.980571891606,0,1,1,905.980571891606,0
5,65.1096128103696,0,1,1,140.895483273738,0
8,77.4553434632375,0,1,1,323.049768253484,0
10,1065.21787109472,0,1,1,1065.21787109472,0
12,213.297960604857,0,1,1,213.297960605155,0
18,-3.7985339397052795e-12,0,1,1,39.931125585248,0
23,0.0,0,1,0,217.616934184656,0
35,180.244522854679,0,1,1,180.244522854886,0
38,0.0,0,1,0,551.613899457299,0
39,75.7341027340999,0,1,1,75.7341027341025,0
40,17.126226308954,0,1,1,170.008810467072,0
42,0.0,0,1,0,224.642315302274,0
50,154.144381720085,0,1,1,154.144381720083,0
