cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044783097461618,50.7466908791489,75.8643321141952
2,0,0,3,0.0034289315872453,34.095205646341,1300.37021514741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060409485096641,38.6829819814601,1314.93653331824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002440130350952,35.1114976140628,625.985871592712
2,0,0,3,0.0034447389069812,26.7938020832906,505.70711594805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
