cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023232585971459,38.5526848457986,324.974897275947
2,0,0,3,0.0034274428123559,33.2616451144811,471.269989638573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056631366272206,44.979165557405,301.667782865282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050017026614536,47.4797328158868,1022.1009487591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045145951120438,39.0282807566426,97.1085359702028
2,0,0,3,0.0071235163114137,26.3738202363776,3498.5382436202
2,0,0,3,0.0031114964870015,41.6301517764964,332.559636802109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058349006438535,51.9836699749248,595.808188670203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
