bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.358042106605,0,1,1,102.358042106605,0
5,738.396825429535,0,1,1,738.396825429535,0
8,0.0,0,1,0,311.186451956997,0
11,406.891674089637,0,1,1,559.666796372415,0
12,150.635528776796,0,1,1,150.635528776796,0
18,0.0,0,1,0,258.456422801291,0
25,139.654455759511,0,1,1,139.654455759511,0
27,337.172490736023,0,1,1,370.709914385463,0
31,216.767571675559,0,1,1,216.767571675559,0
32,180.706352000227,0,1,1,220.374129063421,0
46,0.0,0,1,0,272.505661814939,0
47,186.408657178049,0,1,1,186.408657178049,0
48,116.998236434805,0,1,1,116.998236434805,0
52,8.98873343306856e-14,0,1,1,128.677552151719,0
54,237.952482279378,0,1,1,344.953946694341,0
56,0.0,0,1,0,144.627554822875,0
