bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,92.5970560248251,0,1,1,183.401677544033,0
10,784.597480426894,0,1,1,793.52866534517,0
19,93.6898439964584,0,1,1,93.6898439964584,0
23,126.115126562779,0,1,1,126.115126562779,0
25,722.395436218465,0,1,1,722.395436218465,0
28,5.77071977249082e-19,0,1,1,209.704246024698,0
32,396.268339325541,0,1,1,562.347442975653,0
37,104.807436413484,0,1,1,104.807436413484,0
38,220.925052099262,0,1,1,220.925052099262,0
39,0.0,0,1,0,334.511749306015,0
47,212.914822414893,0,1,1,212.914822414893,0
49,1.7860424624766e-19,0,1,1,214.083751893904,0
50,2.3525907475570403e-20,0,1,1,43.1109727800853,0
54,0.0,0,1,0,246.796993690304,0
