bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,36.0234682039978,0,1,1,36.0234682039978,0
7,22.6581021251001,0,1,1,22.6581021251001,0
8,133.641259499591,0,1,1,133.641259499591,0
15,480.629734492605,0,1,1,480.629734492605,0
17,457.912337064898,0,1,1,817.963484936492,0
18,236.047661835672,0,1,1,236.047661835672,0
19,142.687766733476,0,1,1,142.687766733476,0
21,0.0,0,1,0,387.26728205434,0
22,624.165336415602,0,1,1,624.165336415602,0
27,0.0,0,1,0,274.02163142548,0
29,463.183419703075,0,1,1,463.183419703076,0
33,36.1967163031844,0,1,1,48.8895408020624,0
35,48.3482853779385,0,1,1,48.3482853779385,0
39,0.0,0,1,0,197.140343879152,0
41,59.1244312815845,0,1,1,59.1244312815845,0
53,0.0,0,1,0,276.893924212273,0
55,13.6920744458768,0,1,1,13.6920744458768,0
